2013-06-20 09:00:14,96.9,118.8,78.2,4.4,0.0,7051.0,564.0,97.1,118.9,84.4,96.9,118.7,77.8,10.0,1.1,0.0,50.0,96.9
2013-06-20 09:00:15,96.7,118.9,77.6,4.4,0.0,7049.5,563.9,96.9,119.0,84.4,96.7,118.8,77.6,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:00:16,96.6,118.9,78.0,4.4,0.0,7048.3,563.8,96.7,119.0,86.1,96.6,118.8,77.5,10.0,1.0,0.0,50.0,96.6
2013-06-20 09:00:17,96.4,118.9,78.2,4.5,0.0,7047.3,563.7,96.6,119.0,84.8,96.4,118.8,77.5,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:00:18,96.3,119.0,79.1,4.5,0.0,7045.9,563.6,96.4,119.0,83.9,96.3,118.8,77.5,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:00:19,96.4,118.9,78.6,4.5,0.0,7045.9,563.6,96.4,119.0,87.2,96.3,118.7,78.6,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:00:20,96.4,119.0,78.3,4.5,0.0,7044.9,563.5,96.4,119.0,87.1,96.4,118.8,77.7,9.9,1.0,0.0,50.0,96.5
2013-06-20 09:00:21,96.4,118.9,79.0,4.6,0.0,7043.5,563.4,96.4,119.0,86.4,96.4,118.8,77.5,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:00:22,96.3,118.9,79.1,4.6,0.0,7047.2,563.7,96.4,119.0,88.2,96.3,118.8,79.0,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:00:23,96.4,119.0,79.0,4.6,0.0,7042.1,563.3,96.4,119.0,86.2,96.3,118.9,77.5,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:00:24,96.4,119.0,79.0,4.6,0.0,7041.0,563.2,96.4,119.0,85.8,96.4,118.8,77.8,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:00:25,96.3,118.9,78.4,4.7,0.0,7044.6,563.5,96.4,119.0,87.4,96.3,118.7,78.4,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:00:26,96.4,118.9,79.1,4.7,0.0,7039.5,563.1,96.4,118.9,86.1,96.3,118.7,77.4,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:00:27,96.3,118.8,79.5,4.7,0.0,7038.5,563.0,96.4,118.9,87.0,96.3,118.8,77.5,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:00:28,96.3,118.9,78.4,4.7,0.0,7037.8,563.0,96.3,118.9,85.2,96.3,118.7,78.3,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:00:29,96.3,118.7,80.3,4.8,0.0,7036.8,562.9,96.3,118.9,84.7,96.3,118.7,77.7,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:00:30,96.2,118.8,79.6,4.8,0.0,7035.5,562.8,96.3,118.9,84.7,96.2,118.7,77.4,10.0,1.0,0.0,50.0,96.2
2013-06-20 09:00:31,96.1,118.8,79.8,4.8,0.0,7039.0,563.1,96.2,118.8,86.7,96.1,118.6,79.0,10.0,1.0,0.0,50.0,96.1
2013-06-20 09:00:32,96.3,118.7,84.6,4.8,0.0,7034.9,562.7,96.3,118.8,87.6,96.1,118.6,78.3,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:00:33,96.4,118.6,80.7,4.9,0.0,7033.9,562.7,96.4,118.7,84.8,96.3,118.5,77.9,9.9,0.9,0.0,50.0,96.5
2013-06-20 09:00:34,96.3,118.5,81.6,4.9,0.0,7036.9,562.9,96.4,118.7,85.2,96.3,118.5,78.0,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:00:35,96.3,118.7,87.8,4.9,0.0,7032.2,562.5,96.3,118.7,89.0,96.3,118.5,77.6,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:00:36,96.2,118.7,86.7,5.0,0.0,7031.1,562.4,96.3,118.8,87.8,96.2,118.6,77.6,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:00:37,96.1,118.5,84.2,5.0,0.0,7030.5,562.4,96.2,118.8,86.7,96.1,118.5,77.6,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:00:38,96.3,118.5,81.7,5.0,0.0,7033.4,562.6,96.3,118.7,86.4,96.1,118.5,78.2,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:00:39,96.3,118.7,78.1,5.0,0.0,7028.5,562.2,96.3,118.7,88.3,96.3,118.4,77.7,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:00:40,96.1,118.7,78.2,5.1,0.0,7027.6,562.2,96.3,118.8,84.3,96.1,118.6,77.6,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:00:41,96.1,118.6,79.0,5.1,0.0,7026.5,562.1,96.1,118.7,84.4,96.1,118.6,77.8,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:00:42,96.1,118.5,80.3,5.1,0.0,7026.1,562.0,96.1,118.7,87.0,96.1,118.5,78.1,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:00:43,96.2,118.6,79.1,5.1,0.0,7026.0,562.0,96.2,118.7,86.4,96.1,118.5,79.1,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:00:44,96.4,118.6,78.4,5.2,0.0,7024.8,561.9,96.4,118.7,84.6,96.2,118.6,77.7,10.0,0.9,0.0,50.0,96.4
2013-06-20 09:00:45,96.2,118.7,78.5,5.2,0.0,7023.9,561.9,96.4,118.7,85.4,96.2,118.5,77.9,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:00:46,96.0,118.6,78.7,5.2,0.0,7026.7,562.1,96.2,118.7,84.3,96.0,118.5,77.8,10.0,0.9,0.0,50.0,96.0
2013-06-20 09:00:47,95.9,118.6,78.6,5.3,0.0,7022.0,561.7,96.0,118.7,84.1,95.9,118.6,77.9,10.0,0.9,0.0,50.0,95.9
2013-06-20 09:00:48,96.0,118.7,83.5,5.3,0.0,7021.8,561.7,96.0,118.7,89.7,95.9,118.5,78.1,10.0,0.9,0.0,50.0,96.0
2013-06-20 09:00:49,96.1,118.9,79.2,5.3,0.0,7021.5,561.7,96.1,118.9,85.9,96.0,118.5,79.1,9.9,0.9,0.0,50.0,96.2
2013-06-20 09:00:50,96.2,118.7,79.2,5.3,0.0,7024.0,561.9,96.2,118.9,84.2,96.1,118.6,77.6,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:00:51,96.2,118.7,79.7,5.4,0.0,7019.7,561.5,96.2,118.8,84.5,96.2,118.6,78.1,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:00:52,96.1,118.9,79.8,5.4,0.0,7019.0,561.5,96.2,118.9,84.4,96.1,118.7,77.6,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:00:53,96.0,118.8,79.0,5.4,0.0,7017.9,561.4,96.1,118.9,84.2,96.0,118.7,77.7,10.0,0.8,0.0,50.0,96.0
2013-06-20 09:00:54,96.0,118.8,80.3,5.4,0.0,7020.6,561.6,96.0,118.8,84.1,96.0,118.7,77.8,10.0,0.8,0.0,50.0,96.0
2013-06-20 09:00:55,96.0,118.9,80.3,5.4,0.0,7016.9,561.3,96.0,118.9,85.8,96.0,118.7,79.0,10.0,0.8,0.0,50.0,96.0
2013-06-20 09:00:56,96.1,118.7,82.2,5.5,0.0,7016.0,561.2,96.1,118.9,84.4,96.0,118.7,77.7,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:00:57,96.1,118.8,86.0,5.5,0.0,7019.6,561.5,96.1,118.9,86.4,96.1,118.7,79.2,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:00:58,96.3,118.8,82.0,5.5,0.0,7015.5,561.2,96.3,118.9,86.6,96.1,118.7,77.6,9.9,0.8,0.0,50.0,96.7
2013-06-20 09:00:59,96.3,118.9,80.9,5.6,0.0,7014.5,561.1,96.3,118.9,85.2,96.3,118.7,77.6,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:01:00,96.1,118.9,81.0,5.6,0.0,7013.9,561.1,96.3,119.0,84.5,96.1,118.8,77.9,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:01:01,96.2,118.9,80.7,5.6,0.0,7017.0,561.3,96.2,119.0,90.1,96.1,118.8,79.1,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:01:02,96.4,118.9,80.4,5.6,0.0,7013.1,561.0,96.4,119.0,86.0,96.2,118.8,77.8,10.0,0.8,0.0,50.0,96.4
2013-06-20 09:01:03,96.9,119.0,80.3,5.7,0.0,7015.9,561.2,96.9,119.0,97.5,96.4,118.7,80.3,9.9,0.8,0.0,50.0,97.4
2013-06-20 09:01:04,97.5,118.8,83.5,5.7,0.0,7018.5,561.4,97.5,119.0,89.6,96.9,118.7,77.7,9.4,0.8,0.0,50.0,103.0
2013-06-20 09:01:05,97.3,119.0,80.6,5.7,0.0,7014.1,561.1,97.5,119.0,84.4,97.3,118.8,77.6,10.0,0.8,0.0,50.0,97.3
2013-06-20 09:01:06,97.0,118.8,85.0,5.8,0.0,7013.5,561.0,97.3,119.0,85.8,97.0,118.7,77.9,10.0,0.8,0.0,50.0,97.0
2013-06-20 09:01:07,96.9,118.7,87.2,5.8,0.0,7013.4,561.0,97.0,118.9,87.2,96.9,118.7,78.9,10.0,0.8,0.0,50.0,96.9
2013-06-20 09:01:08,97.0,118.8,80.0,5.8,0.0,7012.4,560.9,97.0,118.9,87.2,96.9,118.7,77.5,10.0,0.8,0.0,50.0,97.0
2013-06-20 09:01:09,96.8,118.9,77.8,5.8,0.0,7011.9,560.9,97.0,118.9,85.5,96.8,118.7,77.8,10.0,0.8,0.0,50.0,96.8
2013-06-20 09:01:10,96.8,118.8,81.6,5.9,0.0,7011.1,560.8,96.8,118.9,84.4,96.8,118.7,77.6,10.0,0.8,0.0,50.0,96.8
2013-06-20 09:01:11,96.6,119.0,78.1,5.9,0.0,7010.2,560.8,96.8,119.0,85.1,96.6,118.7,77.6,10.0,0.8,0.0,50.0,96.6
2013-06-20 09:01:12,96.4,118.9,78.9,5.9,0.0,7009.6,560.7,96.6,119.0,85.9,96.4,118.8,77.7,10.0,0.8,0.0,50.0,96.4
2013-06-20 09:01:13,96.4,118.8,82.0,5.9,0.0,7009.3,560.7,96.4,118.9,87.7,96.4,118.7,78.8,10.0,0.8,0.0,50.0,96.4
2013-06-20 09:01:14,96.5,118.9,78.0,6.0,0.0,7011.5,560.9,96.5,118.9,87.1,96.4,118.8,77.6,10.0,0.8,0.0,50.0,96.5
2013-06-20 09:01:15,96.3,118.8,81.4,6.0,0.0,7008.0,560.6,96.5,118.9,85.9,96.3,118.7,77.7,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:01:16,96.3,119.0,78.4,6.0,0.0,7007.2,560.5,96.3,119.0,85.1,96.3,118.8,77.6,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:01:17,96.2,119.0,77.8,6.1,0.0,7006.5,560.5,96.3,119.1,85.5,96.2,118.8,77.5,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:01:18,96.0,118.9,79.1,6.1,0.0,7009.0,560.7,96.2,119.0,85.7,96.0,118.8,77.5,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:01:19,96.1,119.0,78.3,6.1,0.0,7005.6,560.4,96.1,119.0,86.4,96.0,118.7,78.3,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:01:20,96.2,119.0,77.9,6.1,0.0,7005.0,560.4,96.2,119.1,84.6,96.1,118.9,77.8,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:01:21,96.1,119.0,79.3,6.1,0.0,7007.8,560.6,96.2,119.1,84.9,96.1,118.9,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:01:22,96.2,118.9,77.8,6.2,0.0,7004.1,560.3,96.2,119.0,86.3,96.1,118.8,77.8,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:01:23,96.2,119.0,77.7,6.2,0.0,7003.5,560.2,96.2,119.0,84.5,96.2,118.9,77.7,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:01:24,96.1,118.8,79.2,6.2,0.0,7002.8,560.2,96.2,119.0,85.1,96.1,118.8,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:01:25,96.1,119.0,78.3,6.2,0.0,7005.4,560.4,96.1,119.0,85.6,96.1,118.7,78.3,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:01:26,96.2,118.9,78.4,6.3,0.0,7001.8,560.1,96.2,119.0,84.2,96.1,118.8,77.6,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:01:27,96.0,118.9,78.2,6.3,0.0,7001.2,560.0,96.2,118.9,86.0,96.0,118.7,77.4,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:01:28,96.0,118.9,78.1,6.3,0.0,7000.3,560.0,96.0,118.9,84.5,96.0,118.6,77.4,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:01:29,96.0,118.8,78.4,6.4,0.0,7002.7,560.2,96.0,118.9,84.3,96.0,118.7,77.7,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:01:30,95.8,118.8,79.7,6.4,0.0,6999.1,559.9,96.0,119.0,88.8,95.8,118.7,77.4,10.0,0.7,0.0,50.0,95.8
2013-06-20 09:01:31,95.9,118.9,80.4,6.4,0.0,6998.8,559.9,95.9,118.9,86.4,95.8,118.7,78.8,10.0,0.7,0.0,50.0,95.9
2013-06-20 09:01:32,96.0,118.8,80.3,6.4,0.0,6998.6,559.8,96.0,118.9,86.3,95.9,118.7,79.0,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:01:33,96.1,118.8,80.1,6.5,0.0,6998.0,559.8,96.1,118.9,87.2,96.0,118.7,77.5,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:01:34,96.0,118.8,81.0,6.5,0.0,6997.2,559.7,96.1,118.9,84.7,96.0,118.7,77.6,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:01:35,95.9,118.8,80.4,6.5,0.0,6996.5,559.7,96.0,118.9,84.7,95.9,118.7,77.6,10.0,0.7,0.0,50.0,95.9
2013-06-20 09:01:36,95.9,118.7,84.7,6.5,0.0,6995.9,559.6,95.9,118.8,86.5,95.9,118.7,77.4,10.0,0.7,0.0,50.0,95.9
2013-06-20 09:01:37,95.8,118.6,86.0,6.6,0.0,6995.5,559.6,95.9,118.8,86.0,95.8,118.5,77.5,10.0,0.7,0.0,50.0,95.8
2013-06-20 09:01:38,95.8,118.6,80.1,6.6,0.0,6994.9,559.5,95.8,118.8,86.0,95.8,118.6,78.0,10.0,0.7,0.0,50.0,95.8
2013-06-20 09:01:39,95.9,118.6,80.1,6.6,0.0,6994.2,559.5,95.9,118.8,84.8,95.8,118.6,77.9,10.0,0.7,0.0,50.0,95.9
2013-06-20 09:01:40,95.9,118.6,81.9,6.7,0.0,6994.1,559.5,95.9,118.8,84.8,95.9,118.6,77.5,10.0,0.7,0.0,50.0,95.9
2013-06-20 09:01:41,96.2,118.7,83.4,6.7,0.0,6994.9,559.5,96.2,118.7,87.9,95.9,118.5,81.3,9.9,0.7,0.0,50.0,96.5
2013-06-20 09:01:42,96.7,118.8,80.4,6.7,0.0,6994.4,559.5,96.7,118.8,86.8,96.2,118.6,77.6,9.8,0.7,0.0,50.0,98.6
2013-06-20 09:01:43,96.5,118.8,79.5,6.7,0.0,6994.0,559.5,96.7,118.9,84.7,96.5,118.7,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-20 09:01:44,96.6,118.8,78.0,6.8,0.0,6993.8,559.5,96.6,118.9,85.9,96.5,118.6,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-20 09:01:45,96.5,118.7,83.2,6.8,0.0,6993.2,559.4,96.6,118.9,84.1,96.5,118.6,77.6,10.0,0.7,0.0,50.0,96.5
2013-06-20 09:01:46,96.3,118.8,79.8,6.8,0.0,6992.7,559.4,96.5,118.9,84.4,96.3,118.6,78.1,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:01:47,96.3,118.8,78.1,6.8,0.0,6992.2,559.3,96.3,118.9,84.4,96.3,118.8,77.8,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:01:48,96.2,118.8,82.4,6.9,0.0,6991.6,559.3,96.3,118.9,84.1,96.2,118.8,77.6,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:01:49,96.2,118.9,79.3,6.9,0.0,6991.2,559.3,96.2,118.9,84.4,96.2,118.7,78.0,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:50,96.2,118.9,78.0,6.9,0.0,6993.6,559.4,96.2,118.9,86.0,96.2,118.7,78.0,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:51,96.2,118.8,79.0,6.9,0.0,6990.2,559.2,96.2,118.9,84.2,96.2,118.7,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:52,96.2,118.9,79.5,7.0,0.0,6990.0,559.2,96.2,118.9,84.4,96.2,118.7,77.7,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:53,96.2,118.8,78.3,7.0,0.0,6989.7,559.1,96.2,118.9,86.4,96.2,118.7,78.3,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:54,96.2,118.8,79.3,7.0,0.0,6991.7,559.3,96.2,118.9,84.2,96.2,118.7,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:55,96.3,118.8,78.7,7.0,0.0,6989.0,559.1,96.3,118.9,85.6,96.2,118.6,78.7,10.0,0.6,0.0,50.0,96.3
2013-06-20 09:01:56,96.2,118.7,78.6,7.1,0.0,6988.5,559.0,96.3,118.9,89.1,96.2,118.7,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:57,96.2,118.8,78.6,7.1,0.0,6987.8,559.0,96.2,118.9,84.2,96.2,118.7,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-20 09:01:58,96.1,118.8,78.8,7.1,0.0,6987.3,558.9,96.2,118.9,84.2,96.1,118.7,77.7,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:01:59,96.0,118.8,79.3,7.2,0.0,6986.8,558.9,96.1,118.8,87.3,96.0,118.5,77.5,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:00,96.0,118.8,80.3,7.2,0.0,6986.2,558.9,96.0,118.8,84.4,96.0,118.7,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:01,96.0,118.7,79.9,7.2,0.0,6986.1,558.8,96.0,118.8,85.9,96.0,118.6,79.1,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:02,96.1,118.7,80.1,7.2,0.0,6985.8,558.8,96.1,118.8,86.4,96.0,118.6,77.8,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:03,96.1,118.6,80.2,7.3,0.0,6987.6,559.0,96.1,118.8,86.6,96.1,118.5,77.6,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:04,96.0,118.7,82.1,7.3,0.0,6984.6,558.7,96.1,118.8,87.1,96.0,118.5,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:05,95.9,118.7,83.0,7.3,0.0,6984.1,558.7,96.0,118.8,88.4,95.9,118.6,77.7,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:06,95.9,118.7,84.5,7.3,0.0,6983.5,558.6,95.9,118.8,87.3,95.9,118.6,77.8,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:07,95.9,118.7,86.2,7.4,0.0,6986.1,558.8,95.9,118.7,86.2,95.9,118.6,79.3,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:08,96.0,118.6,84.5,7.4,0.0,6985.6,558.8,96.0,118.7,86.2,95.9,118.6,77.5,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:09,96.0,118.6,80.0,7.4,0.0,6982.3,558.5,96.0,118.7,87.3,96.0,118.6,77.7,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:10,95.9,118.7,80.3,7.5,0.0,6981.9,558.5,96.0,118.8,86.3,95.9,118.5,77.8,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:11,95.9,118.6,82.0,7.5,0.0,6981.5,558.5,95.9,118.8,85.2,95.9,118.6,77.8,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:12,95.9,118.5,84.1,7.5,0.0,6981.0,558.4,95.9,118.7,84.8,95.9,118.5,77.9,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:13,95.9,118.6,80.6,7.5,0.0,6980.8,558.4,95.9,118.8,86.8,95.9,118.5,77.6,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:14,96.0,118.5,80.9,7.6,0.0,6980.3,558.4,96.0,118.7,84.8,95.9,118.5,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:15,96.0,118.5,78.8,7.6,0.0,6979.8,558.3,96.0,118.7,84.7,96.0,118.5,77.9,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:16,95.8,118.6,78.7,7.6,0.0,6979.3,558.3,96.0,118.7,84.6,95.8,118.5,77.8,10.0,0.6,0.0,50.0,95.8
2013-06-20 09:02:17,95.8,118.6,81.0,7.6,0.0,6978.9,558.3,95.8,118.7,84.4,95.8,118.5,77.9,10.0,0.6,0.0,50.0,95.8
2013-06-20 09:02:18,95.8,118.7,80.0,7.7,0.0,6978.5,558.2,95.8,118.7,84.4,95.8,118.5,78.2,10.0,0.6,0.0,50.0,95.8
2013-06-20 09:02:19,95.8,118.7,79.2,7.7,0.0,6978.6,558.2,95.8,118.7,88.6,95.8,118.5,79.2,10.0,0.6,0.0,50.0,95.8
2013-06-20 09:02:20,96.1,118.6,83.1,7.7,0.0,6978.3,558.2,96.1,118.7,84.3,95.8,118.5,78.1,9.9,0.6,0.0,50.0,96.5
2013-06-20 09:02:21,96.1,118.5,79.7,7.7,0.0,6980.2,558.4,96.1,118.7,84.2,96.1,118.5,78.2,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:22,96.0,118.7,78.8,7.8,0.0,6979.7,558.3,96.1,118.7,87.2,96.0,118.5,77.8,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:23,95.9,118.6,83.2,7.8,0.0,6976.9,558.1,96.0,118.8,84.1,95.9,118.6,77.6,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:24,95.9,117.6,80.7,7.8,0.0,6976.3,558.1,95.9,118.7,84.9,95.9,117.6,78.4,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:25,95.9,117.7,80.0,7.8,0.0,6976.3,558.1,95.9,117.7,89.4,95.9,117.5,79.6,10.0,0.6,0.0,50.0,95.9
2013-06-20 09:02:26,96.0,117.6,82.6,7.9,0.0,6976.0,558.0,96.0,117.8,84.9,95.9,117.5,78.5,10.0,0.6,0.0,50.0,96.0
2013-06-20 09:02:27,96.1,117.7,80.9,7.9,0.0,6975.7,558.0,96.1,117.7,86.1,96.0,117.5,78.6,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:28,96.1,117.7,79.7,7.9,0.0,6975.5,558.0,96.1,117.8,86.6,96.1,117.6,78.9,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:29,96.1,117.6,81.2,8.0,0.0,6975.0,558.0,96.1,117.7,84.8,96.1,117.5,78.3,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:30,96.1,117.6,80.4,8.0,0.0,6975.0,558.0,96.1,117.7,86.7,96.1,117.5,79.9,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:31,96.1,117.6,80.2,8.0,0.0,6977.0,558.1,96.1,117.7,86.0,96.1,117.5,78.8,10.0,0.6,0.0,50.0,96.1
2013-06-20 09:02:32,96.1,117.6,80.4,8.0,0.0,6974.1,557.9,96.1,117.8,84.7,96.1,117.6,78.2,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:02:33,96.1,117.6,80.5,8.1,0.0,6973.7,557.8,96.1,117.7,84.9,96.1,117.6,78.4,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:02:34,95.9,117.6,81.1,8.1,0.0,6973.3,557.8,96.1,117.7,85.2,95.9,117.5,78.5,10.0,0.5,0.0,50.0,95.9
2013-06-20 09:02:35,95.9,117.6,83.9,8.1,0.0,6972.9,557.8,95.9,117.7,86.1,95.9,117.5,78.5,10.0,0.5,0.0,50.0,95.9
2013-06-20 09:02:36,96.0,117.6,82.4,8.1,0.0,6972.8,557.8,96.0,117.7,85.6,95.9,117.5,79.8,10.0,0.5,0.0,50.0,96.0
2013-06-20 09:02:37,96.1,117.6,84.6,8.2,0.0,6972.5,557.8,96.1,117.7,85.6,96.0,117.5,78.3,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:02:38,96.0,117.6,85.2,8.2,0.0,6972.0,557.7,96.1,117.8,85.2,96.0,117.6,78.3,10.0,0.5,0.0,50.0,96.0
2013-06-20 09:02:39,96.0,117.6,80.7,8.2,0.0,6971.5,557.7,96.0,117.8,85.9,96.0,117.6,78.5,10.0,0.5,0.0,50.0,96.0
2013-06-20 09:02:40,95.9,117.5,79.4,8.2,0.0,6971.1,557.6,96.0,117.7,85.7,95.9,117.4,78.6,10.0,0.5,0.0,50.0,95.9
2013-06-20 09:02:41,95.9,117.5,80.3,8.3,0.0,6970.7,557.6,95.9,117.6,85.2,95.9,117.4,78.7,10.0,0.5,0.0,50.0,95.9
2013-06-20 09:02:42,96.0,117.5,78.7,8.3,0.0,6970.5,557.6,96.0,117.6,86.8,95.9,117.3,78.4,10.0,0.5,0.0,50.0,96.0
2013-06-20 09:02:43,95.9,117.4,80.7,8.3,0.0,6970.5,557.6,96.0,117.6,85.4,95.9,117.3,78.7,10.0,0.5,0.0,50.0,95.9
2013-06-20 09:02:44,96.1,117.5,79.0,8.4,0.0,6970.1,557.6,96.1,117.5,86.8,95.9,117.4,78.7,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:02:45,96.1,117.7,78.8,8.4,0.0,6969.8,557.5,96.1,117.7,86.5,96.1,117.5,78.6,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:02:46,96.1,117.6,83.7,8.4,0.0,6970.5,557.6,96.1,117.7,88.2,96.1,117.5,78.8,10.0,0.5,0.0,50.0,96.1
2013-06-20 09:02:47,96.6,118.9,81.3,8.4,0.0,6971.2,557.6,96.6,118.9,89.6,96.1,117.5,81.3,9.7,0.5,0.0,50.0,99.3
2013-06-20 09:02:48,97.1,118.9,84.2,8.5,0.0,6972.2,557.7,97.1,118.9,91.2,96.6,118.6,81.3,9.8,0.5,0.0,50.0,99.0
2013-06-20 09:02:49,97.7,118.9,83.6,8.5,0.0,6975.2,558.0,97.7,118.9,88.1,97.1,118.8,81.6,9.7,0.5,0.0,50.0,100.4
2013-06-20 09:02:50,98.1,118.8,89.0,8.5,0.0,6976.9,558.1,98.1,118.9,89.7,97.7,118.6,82.3,9.8,0.5,0.0,50.0,99.7
2013-06-20 09:02:51,106.6,118.7,89.5,8.5,0.0,6977.1,558.1,106.6,118.9,94.5,98.1,118.6,87.0,10.0,0.5,0.0,50.0,106.6
2013-06-20 09:02:52,106.7,118.9,86.6,8.6,0.0,6978.9,558.3,106.7,118.9,98.0,106.6,118.6,81.8,9.9,0.6,0.0,50.0,107.4
2013-06-20 09:02:53,106.5,118.9,85.5,8.6,0.0,6980.1,558.4,106.7,119.0,92.0,106.5,118.9,82.2,10.0,0.6,0.0,50.0,106.5
2013-06-20 09:02:54,106.0,118.9,90.3,8.6,0.0,6982.1,558.5,106.5,119.0,92.3,106.0,118.7,85.1,10.0,0.6,0.0,50.0,106.0
2013-06-20 09:02:55,106.0,118.8,88.7,8.7,0.0,6983.8,558.7,106.0,118.9,94.1,106.0,118.6,84.2,10.0,0.7,0.0,50.0,106.0
