2013-06-19 14:51:32,94.3,120.0,77.8,4.2,0.0,6831.2,546.4,94.4,120.1,80.4,94.3,119.9,75.7,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:51:33,94.3,120.0,77.0,4.2,0.0,6831.0,546.4,94.3,120.0,80.1,94.3,119.9,77.0,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:51:34,94.3,120.0,77.5,4.3,0.0,6830.6,546.4,94.3,120.2,79.0,94.3,119.9,76.1,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:51:35,94.3,120.0,78.2,4.3,0.0,6830.0,546.4,94.3,120.2,79.9,94.3,119.9,76.1,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:51:36,94.3,120.0,78.8,4.3,0.0,6829.1,546.3,94.3,120.1,78.8,94.3,119.8,75.9,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:51:37,94.2,120.2,76.2,4.3,0.0,6828.3,546.2,94.3,120.2,78.8,94.2,120.0,75.9,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:51:38,94.1,120.0,78.7,4.4,0.0,6827.8,546.2,94.2,120.2,79.7,94.1,120.0,75.8,10.0,1.1,0.0,50.0,94.1
2013-06-19 14:51:39,94.2,120.1,76.4,4.4,0.0,6827.7,546.2,94.2,120.1,80.7,94.1,120.0,76.4,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:51:40,94.3,120.0,76.0,4.4,0.0,6827.1,546.1,94.3,120.1,79.0,94.2,120.0,75.9,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:51:41,94.2,120.0,78.1,4.4,0.0,6826.4,546.1,94.3,120.2,78.7,94.2,120.0,75.9,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:51:42,94.2,120.1,76.1,4.5,0.0,6825.7,546.0,94.2,120.1,78.9,94.2,119.9,75.9,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:51:43,94.0,119.9,76.2,4.5,0.0,6825.1,546.0,94.2,120.1,78.8,94.0,119.9,75.9,10.0,1.0,0.0,50.0,94.0
2013-06-19 14:51:44,94.1,119.9,81.0,4.5,0.0,6826.0,546.0,94.1,120.0,81.7,94.0,119.9,76.1,10.0,1.0,0.0,50.0,94.1
2013-06-19 14:51:45,94.6,120.1,77.4,4.6,0.0,6826.2,546.0,94.6,120.1,82.0,94.1,119.9,77.4,9.8,1.0,0.0,50.0,96.2
2013-06-19 14:51:46,94.6,120.0,76.3,4.6,0.0,6825.8,546.0,94.6,120.1,79.6,94.6,119.9,76.0,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:51:47,94.6,120.1,76.4,4.6,0.0,6829.1,546.3,94.6,120.1,79.2,94.6,119.9,76.1,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:51:48,94.6,120.1,76.2,4.6,0.0,6824.8,545.9,94.6,120.2,79.0,94.6,120.0,76.1,10.0,1.0,0.0,50.0,94.6
2013-06-19 14:51:49,94.5,120.1,76.5,4.6,0.0,6824.4,545.9,94.6,120.2,80.6,94.5,120.1,76.1,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:51:50,94.5,120.2,77.7,4.7,0.0,6823.9,545.9,94.5,120.2,79.1,94.5,120.0,76.1,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:51:51,94.5,120.1,76.7,4.7,0.0,6823.8,545.9,94.5,120.2,79.8,94.5,120.0,76.2,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:51:52,94.5,120.3,76.6,4.7,0.0,6823.4,545.8,94.5,120.3,80.9,94.5,120.1,76.0,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:51:53,94.4,120.4,76.4,4.7,0.0,6822.7,545.8,94.5,120.4,78.9,94.4,120.2,75.6,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:51:54,94.4,120.2,77.0,4.8,0.0,6822.2,545.7,94.4,120.4,79.7,94.4,120.1,75.7,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:51:55,94.3,120.3,78.3,4.8,0.0,6821.7,545.7,94.4,120.3,80.7,94.3,120.2,75.7,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:51:56,94.2,120.3,79.8,4.8,0.0,6821.1,545.6,94.3,120.3,80.4,94.2,120.2,75.8,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:51:57,94.3,120.1,79.2,4.9,0.0,6824.7,545.9,94.3,120.3,79.8,94.2,120.1,76.7,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:51:58,94.3,120.3,78.1,4.9,0.0,6820.5,545.6,94.3,120.3,79.4,94.3,120.1,75.8,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:51:59,94.3,120.2,77.5,4.9,0.0,6820.4,545.6,94.3,120.3,80.8,94.3,120.1,77.1,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:52:00,94.4,120.2,77.2,4.9,0.0,6823.5,545.8,94.4,120.3,79.1,94.3,120.1,75.9,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:52:01,94.3,120.2,78.5,5.0,0.0,6819.6,545.5,94.4,120.3,78.9,94.3,120.2,75.9,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:02,94.3,120.1,77.7,5.0,0.0,6819.1,545.5,94.3,120.2,79.1,94.3,120.1,75.9,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:03,94.3,120.0,76.6,5.0,0.0,6822.6,545.8,94.3,120.2,80.4,94.3,120.0,76.2,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:04,94.4,120.1,77.9,5.0,0.0,6818.5,545.4,94.4,120.2,78.9,94.3,120.0,75.9,10.0,0.9,0.0,50.0,94.4
2013-06-19 14:52:05,94.3,120.1,76.2,5.1,0.0,6818.0,545.4,94.4,120.1,78.9,94.3,120.0,76.1,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:06,94.2,120.2,75.9,5.1,0.0,6821.0,545.6,94.3,120.2,79.5,94.2,120.0,75.9,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:07,94.2,120.1,77.9,5.1,0.0,6817.0,545.3,94.2,120.2,78.6,94.2,120.0,75.8,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:08,94.2,120.3,77.1,5.1,0.0,6816.5,545.3,94.2,120.3,78.7,94.2,120.0,75.9,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:09,94.2,120.1,76.3,5.2,0.0,6816.6,545.3,94.2,120.4,82.1,94.2,120.1,76.3,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:10,94.3,120.3,76.3,5.2,0.0,6816.2,545.2,94.3,120.3,79.0,94.2,120.0,76.0,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:11,94.3,120.2,76.0,5.2,0.0,6815.8,545.2,94.3,120.3,78.5,94.3,120.2,75.7,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:12,94.2,120.1,76.2,5.3,0.0,6815.4,545.2,94.3,120.3,80.0,94.2,120.1,75.8,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:13,94.2,120.1,76.3,5.3,0.0,6814.9,545.1,94.2,120.2,79.0,94.2,120.0,75.9,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:14,94.2,120.1,76.8,5.3,0.0,6814.5,545.1,94.2,120.2,79.2,94.2,120.0,76.0,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:15,94.1,120.1,78.5,5.3,0.0,6818.1,545.4,94.2,120.2,80.8,94.1,120.0,76.3,10.0,0.9,0.0,50.0,94.1
2013-06-19 14:52:16,94.3,120.2,77.6,5.4,0.0,6814.2,545.1,94.3,120.2,78.9,94.1,120.0,75.6,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:17,94.3,120.2,78.0,5.4,0.0,6813.7,545.1,94.3,120.3,78.7,94.3,120.0,75.7,10.0,0.9,0.0,50.0,94.3
2013-06-19 14:52:18,94.1,120.2,77.2,5.4,0.0,6816.6,545.3,94.3,120.2,78.7,94.1,120.1,75.8,10.0,0.9,0.0,50.0,94.1
2013-06-19 14:52:19,94.1,120.2,76.4,5.4,0.0,6812.7,545.0,94.1,120.3,78.9,94.1,120.1,75.9,10.0,0.9,0.0,50.0,94.1
2013-06-19 14:52:20,94.1,120.2,77.1,5.4,0.0,6812.4,544.9,94.1,120.3,79.8,94.1,120.1,76.0,10.0,0.9,0.0,50.0,94.1
2013-06-19 14:52:21,94.2,120.1,76.6,5.5,0.0,6812.6,545.0,94.2,120.2,80.3,94.1,120.0,76.6,10.0,0.9,0.0,50.0,94.2
2013-06-19 14:52:22,94.3,120.1,76.1,5.5,0.0,6815.2,545.2,94.3,120.2,78.8,94.2,120.0,75.8,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:23,94.2,120.1,76.2,5.5,0.0,6811.6,544.9,94.3,120.2,79.4,94.2,120.0,75.9,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:24,94.1,120.3,77.0,5.6,0.0,6811.2,544.9,94.2,120.3,78.8,94.1,120.1,76.0,10.0,0.8,0.0,50.0,94.1
2013-06-19 14:52:25,94.1,120.1,77.2,5.6,0.0,6814.4,545.1,94.1,120.3,80.0,94.1,120.1,76.3,10.0,0.8,0.0,50.0,94.1
2013-06-19 14:52:26,94.2,120.1,77.2,5.6,0.0,6810.9,544.8,94.2,120.1,81.1,94.1,120.0,75.9,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:27,94.3,120.1,78.3,5.6,0.0,6811.1,544.8,94.3,120.2,80.2,94.2,120.0,77.2,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:28,94.4,120.0,76.1,5.7,0.0,6810.7,544.8,94.4,120.2,79.7,94.3,120.0,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:52:29,94.3,120.2,76.1,5.7,0.0,6810.3,544.8,94.4,120.2,81.3,94.3,119.9,75.9,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:30,94.3,120.1,77.8,5.7,0.0,6809.8,544.7,94.3,120.2,79.0,94.3,120.0,75.6,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:31,94.2,120.1,76.0,5.7,0.0,6809.2,544.7,94.3,120.1,79.3,94.2,119.9,75.7,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:32,94.1,120.2,77.4,5.8,0.0,6809.0,544.7,94.2,120.2,80.0,94.1,120.0,75.7,10.0,0.8,0.0,50.0,94.1
2013-06-19 14:52:33,94.2,120.1,77.0,5.8,0.0,6809.0,544.7,94.2,120.2,80.8,94.1,120.0,76.8,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:34,94.3,119.9,77.9,5.8,0.0,6809.2,544.7,94.3,120.1,80.5,94.2,119.9,77.0,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:35,94.4,119.9,76.7,5.8,0.0,6808.8,544.7,94.4,120.0,79.6,94.3,119.8,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:52:36,94.4,119.9,78.3,5.9,0.0,6811.4,544.9,94.4,120.0,80.9,94.4,119.8,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:52:37,94.4,119.9,77.9,5.9,0.0,6808.1,544.6,94.4,119.9,79.3,94.4,119.8,75.9,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:52:38,94.3,119.9,79.6,5.9,0.0,6807.8,544.6,94.4,120.0,80.3,94.3,119.8,76.0,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:39,94.3,119.8,78.5,6.0,0.0,6807.5,544.6,94.3,120.0,79.6,94.3,119.8,76.3,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:40,94.3,119.8,76.4,6.0,0.0,6809.9,544.7,94.3,120.0,79.4,94.3,119.8,75.9,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:41,94.2,119.9,76.7,6.0,0.0,6806.7,544.5,94.3,119.9,79.6,94.2,119.7,76.0,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:42,94.2,119.8,77.8,6.0,0.0,6806.7,544.5,94.2,119.9,79.7,94.2,119.6,76.4,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:43,94.4,119.8,76.4,6.1,0.0,6806.5,544.5,94.4,119.9,80.8,94.2,119.8,76.1,10.0,0.8,0.0,50.0,94.4
2013-06-19 14:52:44,94.3,119.6,78.3,6.1,0.0,6809.2,544.7,94.4,119.9,80.0,94.3,119.6,76.2,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:45,94.3,119.8,76.7,6.1,0.0,6806.2,544.5,94.3,119.8,80.3,94.3,119.6,76.7,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:46,94.3,119.8,76.5,6.1,0.0,6805.9,544.4,94.3,119.9,81.0,94.3,119.7,76.0,10.0,0.8,0.0,50.0,94.3
2013-06-19 14:52:47,94.2,119.7,77.5,6.1,0.0,6808.5,544.6,94.3,119.8,79.7,94.2,119.6,76.1,10.0,0.8,0.0,50.0,94.2
2013-06-19 14:52:48,94.2,119.9,76.6,6.2,0.0,6808.0,544.6,94.2,119.9,78.9,94.2,119.7,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:52:49,94.2,119.9,76.8,6.2,0.0,6804.8,544.3,94.2,120.0,79.9,94.2,119.8,76.3,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:52:50,94.1,119.7,77.7,6.2,0.0,6804.5,544.3,94.2,119.9,79.6,94.1,119.7,75.9,10.0,0.7,0.0,50.0,94.1
2013-06-19 14:52:51,94.1,119.8,78.3,6.3,0.0,6804.5,544.3,94.1,119.8,80.2,94.1,119.7,76.5,10.0,0.7,0.0,50.0,94.1
2013-06-19 14:52:52,94.3,119.8,77.2,6.3,0.0,6807.1,544.5,94.3,119.8,79.3,94.1,119.6,76.3,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:52:53,94.2,119.8,78.9,6.3,0.0,6804.0,544.3,94.3,119.9,80.0,94.2,119.8,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:52:54,94.2,119.9,77.4,6.3,0.0,6803.6,544.2,94.2,119.9,78.9,94.2,119.8,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:52:55,94.1,119.7,78.0,6.4,0.0,6803.4,544.2,94.2,119.9,79.4,94.1,119.7,76.1,10.0,0.7,0.0,50.0,94.1
2013-06-19 14:52:56,94.2,119.8,80.8,6.4,0.0,6803.2,544.2,94.2,120.0,80.8,94.1,119.7,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:52:57,94.2,119.9,78.0,6.4,0.0,6803.2,544.2,94.2,120.0,81.1,94.2,119.7,77.5,10.0,0.7,0.0,50.0,94.2
2013-06-19 14:52:58,94.3,119.8,78.2,6.4,0.0,6803.0,544.2,94.3,119.9,79.2,94.2,119.7,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:52:59,94.3,119.8,78.9,6.5,0.0,6805.3,544.4,94.3,120.0,79.3,94.3,119.8,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:53:00,94.3,119.9,78.4,6.5,0.0,6802.4,544.1,94.3,120.0,81.4,94.3,119.8,76.2,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:53:01,94.3,119.9,76.8,6.5,0.0,6802.2,544.1,94.3,120.1,79.7,94.3,119.8,76.2,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:53:02,94.3,119.9,78.0,6.5,0.0,6802.3,544.1,94.3,120.0,80.3,94.3,119.8,76.8,10.0,0.7,0.0,50.0,94.3
2013-06-19 14:53:03,94.5,120.1,77.0,6.6,0.0,6805.1,544.4,94.5,120.1,83.1,94.3,119.8,76.5,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:53:04,94.6,120.1,77.0,6.6,0.0,6802.3,544.1,94.6,120.1,80.0,94.5,119.9,76.3,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:53:05,94.6,120.0,76.9,6.6,0.0,6802.0,544.1,94.6,120.1,79.9,94.6,119.9,76.3,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:53:06,94.5,120.1,77.0,6.7,0.0,6804.6,544.3,94.6,120.1,81.8,94.5,119.8,76.5,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:53:07,94.5,120.0,76.8,6.7,0.0,6801.8,544.1,94.5,120.1,79.5,94.5,119.9,76.3,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:53:08,94.5,120.1,77.3,6.7,0.0,6801.5,544.1,94.5,120.1,79.3,94.5,120.0,76.2,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:53:09,94.5,120.2,78.1,6.7,0.0,6801.8,544.1,94.5,120.2,81.5,94.5,120.0,76.7,10.0,0.7,0.0,50.0,94.5
2013-06-19 14:53:10,94.6,120.0,77.5,6.8,0.0,6801.9,544.1,94.6,120.2,79.4,94.5,119.9,76.5,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:53:11,94.7,120.0,77.1,6.8,0.0,6801.7,544.1,94.7,120.1,79.6,94.6,119.9,76.8,10.0,0.7,0.0,50.0,94.7
2013-06-19 14:53:12,94.6,120.1,76.8,6.8,0.0,6801.6,544.1,94.7,120.2,79.7,94.6,120.0,76.6,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:53:13,94.7,120.1,77.4,6.8,0.0,6801.5,544.1,94.7,120.2,79.2,94.6,120.0,76.4,10.0,0.7,0.0,50.0,94.7
2013-06-19 14:53:14,94.7,120.1,78.1,6.9,0.0,6801.7,544.1,94.7,120.2,80.7,94.7,120.0,76.9,10.0,0.7,0.0,50.0,94.7
2013-06-19 14:53:15,94.8,120.2,76.8,6.9,0.0,6801.7,544.1,94.8,120.2,79.3,94.7,120.1,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-19 14:53:16,94.8,120.1,78.0,6.9,0.0,6801.6,544.1,94.8,120.2,79.3,94.8,120.1,76.4,10.0,0.7,0.0,50.0,94.8
2013-06-19 14:53:17,94.7,120.2,76.8,6.9,0.0,6801.3,544.1,94.8,120.2,79.1,94.7,120.1,76.2,10.0,0.7,0.0,50.0,94.7
2013-06-19 14:53:18,94.6,120.2,77.4,7.0,0.0,6803.7,544.2,94.7,120.2,79.3,94.6,120.0,76.2,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:53:19,94.6,120.0,81.6,7.0,0.0,6801.0,544.0,94.6,120.2,81.6,94.6,120.0,76.0,10.0,0.7,0.0,50.0,94.6
2013-06-19 14:53:20,94.7,120.1,78.7,7.0,0.0,6801.0,544.0,94.7,120.2,81.6,94.6,119.9,76.8,10.0,0.7,0.0,50.0,94.7
2013-06-19 14:53:21,94.7,120.1,77.8,7.0,0.0,6803.2,544.2,94.7,120.2,78.7,94.7,120.1,76.0,10.0,0.7,0.0,50.0,94.7
2013-06-19 14:53:22,94.6,120.2,76.2,7.1,0.0,6800.3,544.0,94.7,120.3,78.8,94.6,120.1,75.8,10.0,0.6,0.0,50.0,94.6
2013-06-19 14:53:23,94.4,120.0,76.1,7.1,0.0,6799.9,543.9,94.6,120.2,80.6,94.4,120.0,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:53:24,94.3,120.2,76.1,7.1,0.0,6799.7,543.9,94.4,120.2,78.9,94.3,120.0,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:25,94.3,120.2,77.4,7.1,0.0,6799.5,543.9,94.3,120.2,80.3,94.3,120.1,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:26,94.4,120.0,76.1,7.2,0.0,6799.7,543.9,94.4,120.2,81.6,94.3,120.0,76.1,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:53:27,94.4,120.2,75.9,7.2,0.0,6799.4,543.9,94.4,120.2,78.9,94.4,120.0,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:53:28,94.3,120.1,76.0,7.2,0.0,6799.0,543.9,94.4,120.2,78.6,94.3,120.1,75.9,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:29,94.3,120.1,76.1,7.3,0.0,6798.8,543.9,94.3,120.2,79.2,94.3,120.0,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:30,94.2,120.1,76.3,7.3,0.0,6798.5,543.8,94.3,120.2,79.0,94.2,120.0,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:31,94.2,120.1,77.2,7.3,0.0,6798.4,543.8,94.2,120.2,79.1,94.2,120.0,76.2,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:32,94.3,120.0,76.2,7.3,0.0,6798.5,543.8,94.3,120.2,80.2,94.2,120.0,76.2,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:33,94.3,120.2,76.3,7.4,0.0,6798.3,543.8,94.3,120.2,79.8,94.3,119.9,75.8,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:34,94.3,120.2,76.1,7.4,0.0,6798.0,543.8,94.3,120.3,79.0,94.3,120.1,75.8,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:35,94.2,120.1,75.9,7.4,0.0,6797.8,543.8,94.3,120.2,79.6,94.2,120.1,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:36,94.2,120.3,76.6,7.4,0.0,6799.8,543.9,94.2,120.3,79.7,94.2,120.0,75.6,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:37,94.2,120.3,77.3,7.5,0.0,6797.2,543.7,94.2,120.3,79.6,94.2,120.1,75.5,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:38,94.2,120.2,76.6,7.5,0.0,6797.3,543.7,94.2,120.3,80.6,94.2,120.2,76.6,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:39,94.3,120.3,79.2,7.5,0.0,6797.4,543.7,94.3,120.3,82.0,94.2,120.1,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:40,94.5,120.2,78.7,7.5,0.0,6799.5,543.9,94.5,120.3,79.3,94.3,120.1,75.8,10.0,0.6,0.0,50.0,94.5
2013-06-19 14:53:41,94.4,120.2,78.4,7.6,0.0,6797.0,543.7,94.5,120.3,79.1,94.4,120.1,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-19 14:53:42,94.3,120.2,80.2,7.6,0.0,6796.8,543.7,94.4,120.4,80.2,94.3,120.2,75.8,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:43,94.3,120.2,76.7,7.6,0.0,6798.8,543.9,94.3,120.3,80.5,94.3,120.2,75.9,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:44,94.2,120.3,76.4,7.7,0.0,6796.3,543.7,94.3,120.3,79.1,94.2,120.2,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:45,94.3,120.4,77.7,7.7,0.0,6796.0,543.6,94.3,120.4,79.0,94.2,120.2,75.7,10.0,0.6,0.0,50.0,94.3
2013-06-19 14:53:46,94.2,120.3,76.7,7.7,0.0,6795.7,543.6,94.3,120.4,79.9,94.2,120.3,75.7,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:47,94.1,120.3,76.5,7.7,0.0,6797.8,543.8,94.2,120.3,78.9,94.1,120.1,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-19 14:53:48,94.1,120.3,76.6,7.7,0.0,6795.2,543.6,94.1,120.3,78.9,94.1,120.2,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-19 14:53:49,94.1,120.1,78.4,7.8,0.0,6795.4,543.6,94.1,120.3,80.5,94.1,120.1,76.5,10.0,0.6,0.0,50.0,94.1
2013-06-19 14:53:50,94.2,120.2,77.3,7.8,0.0,6795.2,543.6,94.2,120.3,79.0,94.1,120.1,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:51,94.2,120.1,77.2,7.8,0.0,6794.9,543.5,94.2,120.2,78.6,94.2,120.1,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:52,94.2,120.2,76.6,7.8,0.0,6794.6,543.5,94.2,120.3,78.8,94.2,120.1,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:53,94.1,120.3,76.5,7.9,0.0,6794.4,543.5,94.2,120.3,78.7,94.1,120.1,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-19 14:53:54,94.1,120.1,77.3,7.9,0.0,6796.5,543.7,94.1,120.3,78.9,94.1,120.0,76.1,10.0,0.6,0.0,50.0,94.1
2013-06-19 14:53:55,94.2,120.2,76.1,7.9,0.0,6794.3,543.5,94.2,120.2,79.9,94.1,120.0,76.1,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:56,94.2,120.2,76.4,8.0,0.0,6794.1,543.5,94.2,120.2,79.6,94.2,120.1,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:57,94.2,120.2,76.3,8.0,0.0,6793.9,543.5,94.2,120.3,78.9,94.2,120.1,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:58,94.2,120.2,76.3,8.0,0.0,6793.8,543.5,94.2,120.3,79.0,94.2,120.1,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:53:59,94.2,120.2,76.6,8.0,0.0,6793.6,543.4,94.2,120.4,80.3,94.2,120.1,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:54:00,94.2,120.1,77.7,8.1,0.0,6793.3,543.4,94.2,120.3,78.9,94.2,120.1,75.7,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:54:01,94.2,120.1,80.5,8.1,0.0,6796.1,543.6,94.2,120.2,81.8,94.2,120.0,77.3,10.0,0.6,0.0,50.0,94.2
2013-06-19 14:54:02,94.6,120.2,82.0,8.1,0.0,6794.7,543.5,94.6,120.2,83.5,94.2,120.0,78.7,9.8,0.6,0.0,50.0,95.8
2013-06-19 14:54:03,95.1,120.1,76.2,8.1,0.0,6794.5,543.5,95.1,120.2,82.0,94.6,120.1,75.9,9.8,0.6,0.0,50.0,96.5
2013-06-19 14:54:04,94.9,120.1,76.1,8.2,0.0,6794.3,543.5,95.1,120.2,79.0,94.9,120.1,76.0,10.0,0.6,0.0,50.0,94.9
2013-06-19 14:54:05,94.8,120.2,78.2,8.2,0.0,6796.3,543.7,94.9,120.2,79.2,94.8,120.1,75.9,10.0,0.6,0.0,50.0,94.8
2013-06-19 14:54:06,94.7,120.2,75.9,8.2,0.0,6793.9,543.5,94.8,120.3,79.2,94.7,120.0,75.8,10.0,0.6,0.0,50.0,94.7
2013-06-19 14:54:07,94.6,120.1,77.4,8.2,0.0,6794.1,543.5,94.7,120.2,81.3,94.6,120.1,75.9,10.0,0.5,0.0,50.0,94.6
2013-06-19 14:54:08,94.7,120.2,78.4,8.3,0.0,6794.0,543.5,94.7,120.2,80.3,94.6,120.1,76.0,10.0,0.5,0.0,50.0,94.7
2013-06-19 14:54:09,94.7,120.2,76.3,8.3,0.0,6796.0,543.6,94.7,120.2,79.9,94.7,120.0,76.3,10.0,0.5,0.0,50.0,94.7
2013-06-19 14:54:10,94.6,120.1,76.3,8.3,0.0,6793.7,543.5,94.7,120.2,79.6,94.6,120.0,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-19 14:54:11,94.5,120.1,76.1,8.4,0.0,6793.4,543.4,94.6,120.2,79.4,94.5,120.0,75.9,10.0,0.5,0.0,50.0,94.5
2013-06-19 14:54:12,94.4,120.2,77.3,8.4,0.0,6795.3,543.6,94.5,120.2,79.0,94.4,120.0,76.1,10.0,0.5,0.0,50.0,94.4
2013-06-19 14:54:13,94.4,120.1,76.2,8.4,0.0,6795.3,543.6,94.4,120.2,80.8,94.4,120.0,76.2,10.0,0.5,0.0,50.0,94.4
